id,time,long,lat
557,2008-02-05 14:07:23,116.36595,39.85883
557,2008-02-05 14:12:23,116.36836,39.88107
557,2008-02-05 14:17:23,116.36797,39.8871
557,2008-02-05 14:22:23,116.36838,39.89747
557,2008-02-05 14:31:18,116.36798,39.90734
557,2008-02-05 14:36:18,116.36661,39.90878
557,2008-02-05 14:41:18,116.37174,39.90289
557,2008-02-05 14:46:18,116.37523,39.90468
557,2008-02-05 14:49:08,116.37782,39.8991
557,2008-02-05 14:54:08,116.36869,39.89858
557,2008-02-05 14:59:08,116.36777,39.87839
557,2008-02-05 14:59:50,116.36578,39.87725
557,2008-02-05 15:04:08,116.36079,39.88512
