id,time,long,lat
4377,2008-02-05 14:04:41,116.4277,39.92396
4377,2008-02-05 14:07:47,116.43162,39.92278
4377,2008-02-05 14:17:51,116.44406,39.91256
4377,2008-02-05 14:22:53,116.4289,39.90748
4377,2008-02-05 14:24:48,116.42469,39.90763
4377,2008-02-05 14:27:55,116.42839,39.91404
4377,2008-02-05 14:32:56,116.44852,39.90688
4377,2008-02-05 14:34:52,116.4496,39.90377
4377,2008-02-05 14:37:58,116.43662,39.8979
4377,2008-02-05 14:43:00,116.43164,39.89248
4377,2008-02-05 14:47:57,116.42479,39.89245
4377,2008-02-05 14:50:58,116.41295,39.89178
4377,2008-02-05 14:53:07,116.41267,39.89007
4377,2008-02-05 14:58:09,116.40817,39.87185
4377,2008-02-05 15:01:01,116.39745,39.87157
