id,time,long,lat
9416,2008-02-05 14:01:23,116.42718,39.96813
9416,2008-02-05 14:06:25,116.45552,39.93277
9416,2008-02-05 14:11:27,116.45479,39.89261
9416,2008-02-05 14:16:29,116.4508,39.88809
9416,2008-02-05 14:21:31,116.44999,39.88088
9416,2008-02-05 14:26:33,116.46162,39.87512
9416,2008-02-05 14:31:35,116.46632,39.87485
9416,2008-02-05 14:36:37,116.45532,39.87549
9416,2008-02-05 14:41:39,116.44841,39.90723
9416,2008-02-05 14:46:40,116.43475,39.91636
9416,2008-02-05 14:51:42,116.4382,39.92117
9416,2008-02-05 14:56:44,116.44483,39.91202
9416,2008-02-05 15:01:46,116.4683,39.91229
