id,time,long,lat
9693,2008-02-05 14:01:37,116.4504,39.9548
9693,2008-02-05 14:03:06,116.4504,39.9548
9693,2008-02-05 14:06:38,116.45034,39.95481
9693,2008-02-05 14:13:09,116.45353,39.94767
9693,2008-02-05 14:14:34,116.45105,39.94739
9693,2008-02-05 14:19:35,116.45528,39.93365
9693,2008-02-05 14:23:12,116.46089,39.93077
9693,2008-02-05 14:32:40,116.47444,39.91934
9693,2008-02-05 14:33:16,116.47238,39.91925
9693,2008-02-05 14:37:41,116.49541,39.92177
9693,2008-02-05 14:42:43,116.50098,39.93017
9693,2008-02-05 14:43:19,116.501,39.93018
9693,2008-02-05 14:47:45,116.5011,39.93017
9693,2008-02-05 14:52:46,116.50117,39.93016
9693,2008-02-05 14:53:22,116.50117,39.93016
9693,2008-02-05 15:03:26,116.48351,39.91867
