id,time,long,lat
4207,2008-02-05 14:00:39,116.51877,39.88528
4207,2008-02-05 14:05:39,116.51878,39.88528
4207,2008-02-05 14:10:39,116.51948,39.88545
4207,2008-02-05 14:15:39,116.51948,39.88547
4207,2008-02-05 14:20:39,116.51966,39.88561
4207,2008-02-05 14:25:39,116.52348,39.87607
4207,2008-02-05 14:30:39,116.50734,39.86626
4207,2008-02-05 14:35:39,116.49473,39.86633
4207,2008-02-05 14:36:40,116.49441,39.86635
4207,2008-02-05 14:41:24,116.47373,39.88318
4207,2008-02-05 14:45:45,116.4812,39.89179
4207,2008-02-05 14:50:45,116.51413,39.891
4207,2008-02-05 14:54:02,116.51388,39.88406
4207,2008-02-05 14:59:02,116.52192,39.86889
4207,2008-02-05 15:04:02,116.49874,39.86637
