id,time,long,lat
1789,2008-02-05 14:00:11,116.4775,40.00873
1789,2008-02-05 14:00:25,116.47692,40.0092
1789,2008-02-05 14:01:03,116.47338,40.01028
1789,2008-02-05 14:01:14,116.47282,40.01032
1789,2008-02-05 14:02:09,116.46705,40.01028
1789,2008-02-05 14:02:12,116.46687,40.01015
1789,2008-02-05 14:02:15,116.46678,40.00997
1789,2008-02-05 14:04:14,116.46697,40.00008
1789,2008-02-05 14:04:29,116.4659,39.99908
1789,2008-02-05 14:04:32,116.4657,39.999
1789,2008-02-05 14:04:35,116.46563,39.99892
1789,2008-02-05 14:05:20,116.46558,39.99963
1789,2008-02-05 14:05:27,116.46552,39.9993
1789,2008-02-05 14:05:30,116.46562,39.99912
1789,2008-02-05 14:06:09,116.46887,39.99627
1789,2008-02-05 18:24:25,116.4445,39.9213
