id,time,long,lat
6234,2008-02-05 14:03:38,116.32703,39.95602
6234,2008-02-05 14:08:38,116.32815,39.96557
6234,2008-02-05 14:13:38,116.32048,39.96629
6234,2008-02-05 14:15:24,116.31957,39.96679
6234,2008-02-05 14:20:24,116.31045,39.97728
6234,2008-02-05 14:23:21,116.31261,39.97075
6234,2008-02-05 14:28:21,116.33231,39.96626
6234,2008-02-05 14:36:09,116.3493,39.92831
6234,2008-02-05 14:38:21,116.34993,39.92158
6234,2008-02-05 14:48:29,116.37622,39.90577
6234,2008-02-05 14:50:51,116.38315,39.90141
6234,2008-02-05 14:55:51,116.38152,39.90237
6234,2008-02-05 15:00:51,116.37913,39.89901
