id,time,long,lat
2463,2008-02-05 14:00:45,116.4084,39.90769
2463,2008-02-05 14:05:45,116.40871,39.90814
2463,2008-02-05 14:10:45,116.40516,39.91609
2463,2008-02-05 14:12:49,116.40496,39.91614
2463,2008-02-05 14:17:49,116.39896,39.93209
2463,2008-02-05 14:27:50,116.37398,39.94957
2463,2008-02-05 14:31:08,116.37441,39.96551
2463,2008-02-05 14:33:40,116.36809,39.96697
2463,2008-02-05 14:38:40,116.31897,39.96621
2463,2008-02-05 14:43:40,116.31136,39.95572
2463,2008-02-05 14:44:19,116.31116,39.95282
2463,2008-02-05 14:49:19,116.30656,39.94429
2463,2008-02-05 14:54:23,116.30173,39.9654
2463,2008-02-05 14:59:19,116.30143,39.96547
2463,2008-02-05 15:00:53,116.30128,39.96595
