id,time,long,lat
5834,2008-02-05 14:21:25,116.44327,39.82513
5834,2008-02-05 14:26:12,116.44201,39.83061
5834,2008-02-05 14:26:27,116.44403,39.8307
5834,2008-02-05 14:31:28,116.43884,39.83112
5834,2008-02-05 14:36:16,116.3678,39.8302
5834,2008-02-05 14:36:30,116.36539,39.83025
5834,2008-02-05 14:41:32,116.35863,39.85722
5834,2008-02-05 14:46:19,116.3581,39.87
5834,2008-02-05 14:46:33,116.35804,39.87107
5834,2008-02-05 14:51:35,116.36832,39.88178
5834,2008-02-05 14:56:22,116.36835,39.88766
5834,2008-02-05 14:56:37,116.36835,39.88894
5834,2008-02-05 15:01:38,116.36861,39.89815
