id,time,long,lat
2407,2008-02-05 14:00:10,116.29129,39.91669
2407,2008-02-05 14:02:58,116.29493,39.91502
2407,2008-02-05 14:05:12,116.2946,39.91521
2407,2008-02-05 14:10:13,116.31738,39.92232
2407,2008-02-05 14:13:01,116.32773,39.92174
2407,2008-02-05 14:15:15,116.3378,39.92185
2407,2008-02-05 14:20:17,116.34721,39.91708
2407,2008-02-05 14:30:19,116.34668,39.91198
2407,2008-02-05 14:33:07,116.35052,39.91733
2407,2008-02-05 14:35:21,116.35348,39.92232
2407,2008-02-05 14:40:22,116.35763,39.91358
2407,2008-02-05 14:43:10,116.35749,39.9131
2407,2008-02-05 14:45:24,116.36784,39.91331
2407,2008-02-05 14:50:26,116.37122,39.91098
2407,2008-02-05 14:53:13,116.37029,39.91085
2407,2008-02-05 14:55:27,116.37015,39.90968
2407,2008-02-05 15:00:29,116.36956,39.90964
