id,time,long,lat
1993,2008-02-05 14:01:50,116.37372,39.93158
1993,2008-02-05 14:06:50,116.37355,39.94512
1993,2008-02-05 14:11:49,116.3892,39.94768
1993,2008-02-05 14:15:31,116.38804,39.96371
1993,2008-02-05 14:25:31,116.39692,39.96724
1993,2008-02-05 14:26:27,116.39869,39.96723
1993,2008-02-05 14:31:27,116.40125,39.98129
1993,2008-02-05 14:36:27,116.40741,39.99369
1993,2008-02-05 14:39:58,116.41048,39.98989
1993,2008-02-05 14:44:32,116.40112,39.98117
1993,2008-02-05 14:47:38,116.40014,39.97399
1993,2008-02-05 14:52:38,116.3956,39.96885
1993,2008-02-05 14:57:38,116.39539,39.96766
1993,2008-02-05 15:02:38,116.39539,39.96766
