id,time,long,lat
7483,2008-02-05 14:02:19,116.35138,39.90826
7483,2008-02-05 14:04:13,116.35273,39.90736
7483,2008-02-05 14:07:20,116.35181,39.91216
7483,2008-02-05 14:09:15,116.3511,39.9123
7483,2008-02-05 14:12:22,116.35011,39.9101
7483,2008-02-05 14:14:16,116.34981,39.90804
7483,2008-02-05 14:17:24,116.35299,39.89748
7483,2008-02-05 14:22:25,116.35781,39.89799
7483,2008-02-05 14:27:27,116.36696,39.89829
7483,2008-02-05 14:29:21,116.36808,39.89853
7483,2008-02-05 14:32:29,116.36787,39.90677
7483,2008-02-05 14:34:23,116.36779,39.9075
7483,2008-02-05 14:37:30,116.36743,39.9091
7483,2008-02-05 14:39:25,116.36736,39.91774
7483,2008-02-05 14:42:32,116.36697,39.92809
7483,2008-02-05 14:44:26,116.36679,39.9319
7483,2008-02-05 14:47:34,116.36658,39.93777
7483,2008-02-05 14:49:28,116.36632,39.94042
7483,2008-02-05 14:52:35,116.36544,39.94995
7483,2008-02-05 14:54:30,116.36935,39.95662
7483,2008-02-05 14:57:37,116.37446,39.96851
7483,2008-02-05 14:59:31,116.37377,39.98575
7483,2008-02-05 15:02:38,116.40175,39.98591
