id,time,long,lat
1053,2008-02-05 14:03:09,116.4417,39.95042
1053,2008-02-05 14:10:59,116.45093,39.94725
1053,2008-02-05 14:13:09,116.45065,39.94764
1053,2008-02-05 14:18:09,116.43846,39.95044
1053,2008-02-05 14:23:09,116.41989,39.958
1053,2008-02-05 14:28:09,116.41161,39.96733
1053,2008-02-05 14:33:09,116.37122,39.96703
1053,2008-02-05 14:38:09,116.35911,39.97185
1053,2008-02-05 14:43:09,116.36467,39.96759
1053,2008-02-05 14:48:09,116.39989,39.96755
1053,2008-02-05 14:53:08,116.45552,39.94791
1053,2008-02-05 14:58:08,116.45542,39.90091
1053,2008-02-05 15:02:36,116.44969,39.87488
