id,time,long,lat
9678,2008-02-05 14:01:42,116.55051,40.18898
9678,2008-02-05 14:06:44,116.55051,40.18899
9678,2008-02-05 14:11:46,116.55049,40.18892
9678,2008-02-05 14:16:48,116.55013,40.18739
9678,2008-02-05 14:21:50,116.55521,40.17943
9678,2008-02-05 14:26:51,116.54712,40.14691
9678,2008-02-05 14:31:53,116.56518,40.12908
9678,2008-02-05 14:36:55,116.60328,40.12698
9678,2008-02-05 14:41:57,116.60245,40.13601
9678,2008-02-05 14:46:59,116.60247,40.13602
9678,2008-02-05 14:52:01,116.60245,40.13602
9678,2008-02-05 14:57:03,116.60245,40.13601
9678,2008-02-05 15:02:05,116.60359,40.12777
