id,time,long,lat
71,2008-02-05 14:08:11,116.31156,39.97432
71,2008-02-05 14:12:25,116.30163,39.97461
71,2008-02-05 14:17:27,116.30855,39.98387
71,2008-02-05 14:18:14,116.31973,39.98439
71,2008-02-05 14:22:28,116.34704,39.96946
71,2008-02-05 14:23:16,116.34723,39.96177
71,2008-02-05 14:27:30,116.34931,39.93766
71,2008-02-05 14:32:32,116.34959,39.92635
71,2008-02-05 14:33:19,116.34951,39.92584
71,2008-02-05 14:38:21,116.34721,39.92815
71,2008-02-05 14:42:35,116.34996,39.94001
71,2008-02-05 14:43:23,116.34715,39.93925
71,2008-02-05 14:52:38,116.32249,39.9376
71,2008-02-05 14:57:40,116.31903,39.94293
71,2008-02-05 14:58:27,116.31839,39.94729
71,2008-02-05 15:02:42,116.31491,39.9557
