id,time,long,lat
2294,2008-02-05 14:00:06,116.41574,39.93231
2294,2008-02-05 14:05:06,116.39032,39.93217
2294,2008-02-05 14:11:26,116.38779,39.94255
2294,2008-02-05 14:12:47,116.38764,39.94473
2294,2008-02-05 14:17:47,116.42746,39.94561
2294,2008-02-05 14:22:47,116.42836,39.91878
2294,2008-02-05 14:29:28,116.43968,39.91189
2294,2008-02-05 14:32:47,116.45011,39.91074
2294,2008-02-05 14:37:47,116.45552,39.94142
2294,2008-02-05 14:42:47,116.47777,39.98298
2294,2008-02-05 14:59:17,116.50819,39.99374
2294,2008-02-05 15:01:27,116.49768,39.98398
