id,time,long,lat
3754,2008-02-05 14:04:42,116.34841,39.9699
3754,2008-02-05 14:05:24,116.34845,39.97028
3754,2008-02-05 14:09:44,116.34841,39.97031
3754,2008-02-05 14:14:45,116.34846,39.97031
3754,2008-02-05 14:15:27,116.34842,39.97022
3754,2008-02-05 14:25:30,116.34916,39.93745
3754,2008-02-05 14:35:33,116.35034,39.90505
3754,2008-02-05 14:45:37,116.38699,39.86819
3754,2008-02-05 14:45:45,116.38701,39.86816
3754,2008-02-05 14:50:47,116.38571,39.87097
3754,2008-02-05 14:52:53,116.3717,39.86984
3754,2008-02-05 14:55:41,116.36799,39.86898
3754,2008-02-05 14:57:55,116.36516,39.85421
3754,2008-02-05 15:02:57,116.35363,39.84888
