id,time,long,lat
728,2008-02-05 14:02:13,116.43891,39.8867
728,2008-02-05 14:03:40,116.43828,39.89447
728,2008-02-05 14:07:15,116.43053,39.9015
728,2008-02-05 14:12:17,116.4326,39.90451
728,2008-02-05 14:18:46,116.46864,39.9069
728,2008-02-05 14:23:47,116.48411,39.93991
728,2008-02-05 14:26:26,116.48777,39.9526
728,2008-02-05 14:28:49,116.48154,39.95622
728,2008-02-05 14:31:28,116.48349,39.93664
728,2008-02-05 14:33:51,116.47263,39.93253
728,2008-02-05 14:36:29,116.46353,39.93252
728,2008-02-05 14:38:53,116.46094,39.92823
728,2008-02-05 14:41:31,116.46087,39.92283
728,2008-02-05 14:43:55,116.45561,39.92687
728,2008-02-05 14:48:56,116.42624,39.96824
728,2008-02-05 14:53:40,116.38047,39.96715
728,2008-02-05 14:53:58,116.38047,39.96715
728,2008-02-05 14:58:44,116.37842,39.97158
728,2008-02-05 15:02:01,116.38438,39.96725
