id,time,long,lat
4335,2008-02-05 14:00:44,116.76372,40.40838
4335,2008-02-05 14:00:47,116.76362,40.40852
4335,2008-02-05 14:02:50,116.76063,40.42837
4335,2008-02-05 14:03:23,116.75665,40.43072
4335,2008-02-05 14:03:40,116.75562,40.43198
4335,2008-02-05 14:03:44,116.75533,40.43202
4335,2008-02-05 14:06:05,116.73522,40.43225
4335,2008-02-05 14:06:08,116.73518,40.43232
4335,2008-02-05 14:06:21,116.73505,40.4327
4335,2008-02-05 14:06:38,116.73428,40.43262
4335,2008-02-05 14:28:10,116.73708,40.42583
4335,2008-02-05 14:28:18,116.73652,40.42748
4335,2008-02-05 14:30:07,116.73755,40.45523
4335,2008-02-05 14:30:11,116.73837,40.45185
4335,2008-02-05 14:30:53,116.75587,40.47855
4335,2008-02-05 14:30:56,116.75663,40.48158
4335,2008-02-05 14:32:29,116.65627,40.5249
4335,2008-02-05 14:32:33,116.65493,40.52673
4335,2008-02-05 14:32:49,116.65522,40.52743
4335,2008-02-05 14:32:53,116.65392,40.5293
4335,2008-02-05 14:33:14,116.6275,40.56283
4335,2008-02-05 14:33:17,116.62737,40.56318
4335,2008-02-05 14:33:26,116.62755,40.5639
4335,2008-02-05 14:33:30,116.62642,40.5657
4335,2008-02-05 14:33:39,116.62643,40.5666
4335,2008-02-05 14:33:45,116.62468,40.56938
4335,2008-02-05 14:34:00,116.61875,40.57835
4335,2008-02-05 14:34:06,116.61713,40.58103
4335,2008-02-05 14:34:09,116.61592,40.5829
4335,2008-02-05 14:34:30,116.62652,40.59625
4335,2008-02-05 14:34:35,116.62585,40.59757
4335,2008-02-05 14:34:44,116.626,40.59808
4335,2008-02-05 14:34:49,116.62488,40.60018
4335,2008-02-05 14:34:56,116.62498,40.6006
4335,2008-02-05 14:34:59,116.6244,40.60175
4335,2008-02-05 14:35:08,116.62457,40.60223
4335,2008-02-05 14:35:11,116.624,40.60337
4335,2008-02-05 14:35:18,116.6241,40.60378
4335,2008-02-05 14:35:24,116.62285,40.60625
4335,2008-02-05 14:35:28,116.62285,40.60662
4335,2008-02-05 14:35:31,116.62333,40.60618
4335,2008-02-05 14:35:39,116.62498,40.60437
4335,2008-02-05 14:35:48,116.62445,40.60625
4335,2008-02-05 14:35:52,116.6247,40.60622
4335,2008-02-05 14:35:55,116.62428,40.60715
4335,2008-02-05 14:36:05,116.62405,40.60845
4335,2008-02-05 14:36:08,116.62315,40.61022
4335,2008-02-05 14:36:17,116.62232,40.61242
4335,2008-02-05 14:36:20,116.62088,40.61505
4335,2008-02-05 14:36:27,116.61942,40.6181
4335,2008-02-05 14:36:32,116.61735,40.62063
4335,2008-02-05 14:36:41,116.61677,40.62252
4335,2008-02-05 14:36:45,116.61428,40.62592
4335,2008-02-05 14:36:54,116.61325,40.62962
4335,2008-02-05 14:37:00,116.61073,40.63493
4335,2008-02-05 14:37:03,116.6099,40.6368
4335,2008-02-05 14:37:06,116.6092,40.63843
4335,2008-02-05 14:37:19,116.60843,40.64143
4335,2008-02-05 14:37:24,116.6081,40.64272
4335,2008-02-05 14:37:28,116.60837,40.64277
4335,2008-02-05 14:37:31,116.60822,40.64345
4335,2008-02-05 14:37:40,116.60832,40.64432
4335,2008-02-05 14:37:45,116.60652,40.64802
4335,2008-02-05 14:37:56,116.60512,40.65163
4335,2008-02-05 14:38:00,116.60343,40.65505
4335,2008-02-05 14:38:09,116.60158,40.65925
4335,2008-02-05 14:38:15,116.59857,40.66527
4335,2008-02-05 14:38:25,116.59653,40.66995
4335,2008-02-05 14:38:30,116.5948,40.6732
4335,2008-02-05 14:38:50,116.583,40.69718
4335,2008-02-05 14:38:53,116.58278,40.69792
4335,2008-02-05 14:39:02,116.58313,40.69852
4335,2008-02-05 14:39:06,116.58287,40.6996
4335,2008-02-05 14:39:15,116.58328,40.70025
4335,2008-02-05 14:39:19,116.58302,40.70127
4335,2008-02-05 14:39:29,116.58427,40.70038
4335,2008-02-05 14:39:32,116.58487,40.69975
4335,2008-02-05 14:40:01,116.5751,40.70173
4335,2008-02-05 14:40:33,116.56472,40.72772
4335,2008-02-05 14:43:48,116.55955,40.79105
4335,2008-02-05 14:44:03,116.55923,40.78965
4335,2008-02-05 14:44:08,116.55933,40.79013
4335,2008-02-05 14:44:17,116.55917,40.78938
4335,2008-02-05 14:44:20,116.55923,40.78957
4335,2008-02-05 14:44:27,116.55912,40.78902
4335,2008-02-05 14:44:33,116.55918,40.78928
4335,2008-02-05 14:44:48,116.5584,40.78662
4335,2008-02-05 14:44:54,116.55892,40.78993
4335,2008-02-05 14:44:57,116.55913,40.79123
4335,2008-02-05 14:45:00,116.55902,40.791
4335,2008-02-05 14:45:09,116.5572,40.78337
4335,2008-02-05 14:45:15,116.55633,40.77963
4335,2008-02-05 14:45:25,116.5559,40.77778
4335,2008-02-05 14:45:29,116.5567,40.78153
4335,2008-02-05 14:45:42,116.55588,40.7777
4335,2008-02-05 14:45:51,116.5554,40.77535
4335,2008-02-05 14:45:57,116.55567,40.77655
4335,2008-02-05 14:46:05,116.55583,40.77608
4335,2008-02-05 14:46:12,116.55878,40.78495
4335,2008-02-05 14:46:44,116.55555,40.77282
4335,2008-02-05 14:46:47,116.55798,40.77883
4335,2008-02-05 14:46:50,116.56003,40.78368
4335,2008-02-05 14:47:00,116.56463,40.79468
4335,2008-02-05 14:47:06,116.56713,40.79743
4335,2008-02-05 14:47:15,116.56927,40.8005
4335,2008-02-05 14:47:18,116.56962,40.80172
4335,2008-02-05 14:47:26,116.5704,40.80398
4335,2008-02-05 14:47:30,116.57143,40.8035
4335,2008-02-05 14:47:40,116.57275,40.8035
4335,2008-02-05 14:47:43,116.57267,40.80455
4335,2008-02-05 14:47:54,116.5721,40.80832
4335,2008-02-05 14:48:01,116.5707,40.81373
4335,2008-02-05 14:48:04,116.57027,40.81528
4335,2008-02-05 14:48:07,116.57028,40.81617
4335,2008-02-05 14:48:10,116.57025,40.81673
4335,2008-02-05 14:48:20,116.57085,40.81947
4335,2008-02-05 14:48:24,116.57077,40.82008
4335,2008-02-05 14:48:36,116.5704,40.82138
4335,2008-02-05 14:48:51,116.57137,40.82133
4335,2008-02-05 14:48:58,116.57177,40.82233
4335,2008-02-05 14:49:01,116.57187,40.82243
4335,2008-02-05 14:49:04,116.57232,40.82202
4335,2008-02-05 14:49:13,116.57363,40.82208
4335,2008-02-05 14:49:19,116.57393,40.82235
4335,2008-02-05 14:49:28,116.57398,40.8222
4335,2008-02-05 14:49:33,116.5775,40.82343
4335,2008-02-05 14:49:36,116.58005,40.82502
4335,2008-02-05 14:49:39,116.58237,40.82593
4335,2008-02-05 14:49:45,116.58572,40.82825
4335,2008-02-05 14:49:48,116.58727,40.82852
4335,2008-02-05 14:49:57,116.58987,40.83187
4335,2008-02-05 14:50:03,116.5901,40.83608
4335,2008-02-05 14:50:38,116.58162,40.82198
4335,2008-02-05 14:50:42,116.5862,40.82365
4335,2008-02-05 14:50:52,116.59355,40.82785
4335,2008-02-05 14:50:58,116.59755,40.82612
4335,2008-02-05 14:51:07,116.59998,40.82698
4335,2008-02-05 14:51:19,116.60342,40.83017
4335,2008-02-05 14:53:28,116.54485,40.65708
4335,2008-02-05 14:54:20,116.61862,40.86353
4335,2008-02-05 14:54:30,116.62,40.86013
4335,2008-02-05 14:59:33,116.62253,40.85322
4335,2008-02-05 15:09:33,116.62253,40.85322
