id,time,long,lat
5492,2008-02-05 14:02:15,116.31681,39.95553
5492,2008-02-05 14:05:10,116.3195,39.95555
5492,2008-02-05 14:07:17,116.32055,39.95469
5492,2008-02-05 14:10:12,116.3205,39.95457
5492,2008-02-05 14:15:13,116.32497,39.95598
5492,2008-02-05 14:20:15,116.34313,39.94574
5492,2008-02-05 14:22:22,116.34576,39.93985
5492,2008-02-05 14:27:24,116.3528,39.93276
5492,2008-02-05 14:30:18,116.35255,39.93771
5492,2008-02-05 14:32:25,116.35835,39.94474
5492,2008-02-05 14:35:20,116.38694,39.94746
5492,2008-02-05 14:37:27,116.3888,39.94774
5492,2008-02-05 14:40:22,116.38887,39.95818
5492,2008-02-05 14:42:29,116.38899,39.95306
5492,2008-02-05 14:45:23,116.37135,39.94764
5492,2008-02-05 14:47:30,116.36602,39.94747
5492,2008-02-05 14:50:25,116.36597,39.94621
5492,2008-02-05 14:52:32,116.36551,39.93926
5492,2008-02-05 14:55:27,116.35053,39.93921
5492,2008-02-05 14:57:34,116.33289,39.9372
5492,2008-02-05 15:00:28,116.31988,39.93777
