id,time,long,lat
9666,2008-02-05 14:03:02,116.32226,39.88317
9666,2008-02-05 14:04:48,116.32063,39.88319
9666,2008-02-05 14:08:04,116.3204,39.88145
9666,2008-02-05 14:14:52,116.32055,39.88819
9666,2008-02-05 14:21:20,116.30914,39.89587
9666,2008-02-05 14:24:55,116.30393,39.8902
9666,2008-02-05 14:26:22,116.3032,39.88322
9666,2008-02-05 14:31:23,116.3071,39.86109
9666,2008-02-05 14:34:58,116.31854,39.84896
9666,2008-02-05 14:44:12,116.33833,39.81939
9666,2008-02-05 14:45:02,116.33835,39.81928
9666,2008-02-05 14:47:58,116.33895,39.80707
9666,2008-02-05 14:52:59,116.35921,39.81055
9666,2008-02-05 14:55:05,116.36869,39.80503
9666,2008-02-05 14:58:01,116.38332,39.80204
9666,2008-02-05 15:03:03,116.39162,39.78957
