id,time,long,lat
4353,2008-02-05 14:02:14,116.45493,39.94792
4353,2008-02-05 14:05:02,116.44923,39.94405
4353,2008-02-05 14:07:15,116.44922,39.94183
4353,2008-02-05 14:12:16,116.45609,39.93231
4353,2008-02-05 14:15:05,116.46768,39.92961
4353,2008-02-05 14:17:18,116.46617,39.92943
4353,2008-02-05 14:22:19,116.46092,39.93124
4353,2008-02-05 14:25:08,116.45633,39.93244
4353,2008-02-05 14:27:21,116.4487,39.93244
4353,2008-02-05 14:32:23,116.42889,39.93242
4353,2008-02-05 14:35:11,116.41964,39.9364
4353,2008-02-05 14:37:24,116.42812,39.93952
4353,2008-02-05 14:42:26,116.44118,39.94825
4353,2008-02-05 14:45:15,116.44187,39.95429
4353,2008-02-05 14:47:28,116.438,39.95896
4353,2008-02-05 14:52:29,116.4505,39.94733
4353,2008-02-05 14:55:18,116.44959,39.94049
4353,2008-02-05 14:57:31,116.43355,39.93991
4353,2008-02-05 15:02:33,116.40918,39.93953
