id,time,long,lat
6955,2008-02-05 14:01:52,116.49932,39.91527
6955,2008-02-05 14:11:56,116.49718,39.91486
6955,2008-02-05 14:16:58,116.49712,39.91482
6955,2008-02-05 14:21:59,116.48414,39.93205
6955,2008-02-05 14:27:01,116.4608,39.93121
6955,2008-02-05 14:32:03,116.4608,39.92321
6955,2008-02-05 14:37:05,116.46345,39.91561
6955,2008-02-05 14:42:07,116.4719,39.91169
6955,2008-02-05 14:47:09,116.45744,39.90739
6955,2008-02-05 14:52:11,116.44435,39.91147
6955,2008-02-05 14:57:13,116.45459,39.91789
6955,2008-02-05 15:02:15,116.47229,39.91424
