id,time,long,lat
7676,2008-02-05 14:03:17,116.32557,39.92683
7676,2008-02-05 14:08:17,116.32792,39.92568
7676,2008-02-05 14:13:17,116.32922,39.905
7676,2008-02-05 14:18:17,116.33414,39.89663
7676,2008-02-05 14:23:17,116.32276,39.90443
7676,2008-02-05 14:28:17,116.33426,39.91264
7676,2008-02-05 14:33:17,116.34697,39.91268
7676,2008-02-05 14:38:17,116.3521,39.91254
7676,2008-02-05 14:43:17,116.36918,39.91324
7676,2008-02-05 14:48:17,116.37998,39.92115
7676,2008-02-05 14:53:17,116.38563,39.90693
7676,2008-02-05 14:58:17,116.3855,39.90541
7676,2008-02-05 15:03:17,116.39114,39.92198
