id,time,long,lat
8749,2008-02-05 14:00:00,116.45248,39.86445
8749,2008-02-05 14:01:46,116.45282,39.86405
8749,2008-02-05 14:02:37,116.45493,39.86738
8749,2008-02-05 14:03:07,116.45505,39.8696
8749,2008-02-05 14:04:11,116.45513,39.8698
8749,2008-02-05 14:04:17,116.45555,39.86987
8749,2008-02-05 14:04:26,116.45617,39.86988
8749,2008-02-05 14:04:32,116.45625,39.86987
8749,2008-02-05 14:05:07,116.46007,39.86983
8749,2008-02-05 14:05:13,116.4606,39.8692
8749,2008-02-05 14:05:17,116.46097,39.86927
8749,2008-02-05 14:06:58,116.4706,39.86985
8749,2008-02-05 14:08:24,116.47058,39.86942
8749,2008-02-05 14:09:58,116.48395,39.86965
8749,2008-02-05 14:10:01,116.48425,39.8695
8749,2008-02-05 14:10:04,116.4844,39.86923
8749,2008-02-05 14:10:07,116.48435,39.86893
8749,2008-02-05 14:10:10,116.48407,39.86872
8749,2008-02-05 14:10:13,116.48368,39.86863
8749,2008-02-05 14:10:16,116.4833,39.86872
8749,2008-02-05 14:10:19,116.48303,39.86897
8749,2008-02-05 14:10:23,116.48292,39.86942
8749,2008-02-05 14:12:06,116.4843,39.8806
8749,2008-02-05 14:12:15,116.48492,39.88095
8749,2008-02-05 14:12:32,116.48668,39.88013
8749,2008-02-05 14:13:21,116.49168,39.87747
8749,2008-02-05 14:13:24,116.49165,39.8773
8749,2008-02-05 14:16:19,116.48562,39.87482
8749,2008-02-05 14:16:30,116.48405,39.8749
8749,2008-02-05 14:16:33,116.48385,39.87505
8749,2008-02-05 14:16:36,116.48382,39.87528
8749,2008-02-05 14:18:40,116.48402,39.8912
8749,2008-02-05 14:19:13,116.48407,39.89207
8749,2008-02-05 14:20:00,116.48373,39.89583
8749,2008-02-05 14:21:05,116.48338,39.89808
8749,2008-02-05 14:21:34,116.48347,39.8995
8749,2008-02-05 14:21:37,116.48342,39.89965
8749,2008-02-05 14:22:13,116.48402,39.90352
8749,2008-02-05 14:22:20,116.48463,39.90375
8749,2008-02-05 14:22:23,116.48467,39.90393
8749,2008-02-05 14:22:33,116.48473,39.90472
8749,2008-02-05 14:22:46,116.48587,39.90545
8749,2008-02-05 14:22:59,116.48725,39.90623
8749,2008-02-05 14:23:11,116.48703,39.9072
8749,2008-02-05 14:23:14,116.48678,39.90733
8749,2008-02-05 14:23:29,116.48517,39.90783
8749,2008-02-05 14:23:32,116.485,39.90807
8749,2008-02-05 14:25:29,116.48925,39.91383
8749,2008-02-05 14:25:58,116.49227,39.91412
8749,2008-02-05 14:27:41,116.49502,39.91425
8749,2008-02-05 14:27:44,116.49513,39.91425
8749,2008-02-05 14:28:17,116.4967,39.91422
8749,2008-02-05 14:28:34,116.4968,39.91422
8749,2008-02-05 14:28:39,116.49695,39.91423
8749,2008-02-05 14:28:49,116.4975,39.91433
8749,2008-02-05 14:28:53,116.49775,39.91435
8749,2008-02-05 14:28:59,116.49817,39.91438
8749,2008-02-05 14:29:36,116.50082,39.91458
8749,2008-02-05 14:29:39,116.50088,39.91457
8749,2008-02-05 14:29:42,116.50092,39.91455
8749,2008-02-05 14:30:31,116.50525,39.91477
8749,2008-02-05 14:31:07,116.50623,39.91477
8749,2008-02-05 14:32:26,116.51425,39.91555
8749,2008-02-05 14:33:32,116.51945,39.91598
8749,2008-02-05 14:34:03,116.52143,39.91588
8749,2008-02-05 14:36:58,116.5382,39.915
8749,2008-02-05 14:37:28,116.53818,39.91487
8749,2008-02-05 14:38:22,116.54417,39.91473
8749,2008-02-05 14:40:20,116.55492,39.91495
8749,2008-02-05 14:43:51,116.57278,39.91843
8749,2008-02-05 14:44:53,116.5809,39.91852
8749,2008-02-05 14:44:58,116.58115,39.91847
8749,2008-02-05 14:45:47,116.58112,39.91843
8749,2008-02-05 14:45:50,116.581,39.9185
8749,2008-02-05 14:46:04,116.5804,39.91853
8749,2008-02-05 15:08:16,116.58002,39.91865
