id,time,long,lat
255,2008-02-05 14:00:02,116.42834,39.9193
255,2008-02-05 14:03:51,116.42068,39.9091
255,2008-02-05 14:05:04,116.41606,39.90704
255,2008-02-05 14:08:53,116.40785,39.9078
255,2008-02-05 14:10:06,116.40741,39.90789
255,2008-02-05 14:13:55,116.40668,39.91312
255,2008-02-05 14:15:08,116.40668,39.91312
255,2008-02-05 14:18:57,116.40646,39.91333
255,2008-02-05 14:20:09,116.40646,39.91333
255,2008-02-05 14:23:59,116.40644,39.91332
255,2008-02-05 14:25:11,116.40644,39.91332
255,2008-02-05 14:29:00,116.40644,39.91332
255,2008-02-05 14:30:13,116.40647,39.9133
255,2008-02-05 14:34:02,116.4064,39.91277
255,2008-02-05 14:35:15,116.4064,39.91277
255,2008-02-05 14:39:04,116.40662,39.91297
255,2008-02-05 14:40:17,116.40662,39.91297
255,2008-02-05 14:44:05,116.40679,39.91288
255,2008-02-05 14:45:17,116.40676,39.91406
255,2008-02-05 14:49:07,116.41933,39.91421
255,2008-02-05 14:50:19,116.42019,39.91951
255,2008-02-05 14:54:08,116.42845,39.9248
255,2008-02-05 14:55:21,116.42789,39.93051
255,2008-02-05 14:59:10,116.43026,39.9386
255,2008-02-05 15:00:23,116.43043,39.93491
