id,time,long,lat
5930,2008-02-05 14:02:28,116.27712,39.84976
5930,2008-02-05 14:02:38,116.27721,39.84896
5930,2008-02-05 14:07:30,116.28327,39.83522
5930,2008-02-05 14:07:39,116.28333,39.83522
5930,2008-02-05 14:12:32,116.28955,39.83591
5930,2008-02-05 14:12:41,116.28955,39.83591
5930,2008-02-05 14:17:33,116.28955,39.83592
5930,2008-02-05 14:17:43,116.28955,39.83592
5930,2008-02-05 14:22:35,116.2889,39.83584
5930,2008-02-05 14:22:44,116.2889,39.83584
5930,2008-02-05 14:27:37,116.2889,39.83584
5930,2008-02-05 14:32:38,116.2889,39.83584
5930,2008-02-05 14:32:48,116.2889,39.83584
5930,2008-02-05 14:42:42,116.26243,39.86452
5930,2008-02-05 14:42:51,116.2623,39.86453
5930,2008-02-05 14:47:43,116.25859,39.88627
5930,2008-02-05 14:47:53,116.25867,39.88744
5930,2008-02-05 14:52:45,116.27013,39.87818
5930,2008-02-05 14:52:54,116.27042,39.87723
5930,2008-02-05 14:57:47,116.27667,39.85507
5930,2008-02-05 14:57:56,116.27671,39.85473
5930,2008-02-05 15:02:48,116.27969,39.83955
