id,time,long,lat
8809,2008-02-05 14:03:07,116.319,39.90628
8809,2008-02-05 14:04:32,116.31592,39.90629
8809,2008-02-05 14:08:08,116.31489,39.90942
8809,2008-02-05 14:09:34,116.31491,39.90661
8809,2008-02-05 14:13:10,116.33971,39.9058
8809,2008-02-05 14:14:36,116.34636,39.90402
8809,2008-02-05 14:18:12,116.35431,39.89782
8809,2008-02-05 14:23:12,116.36815,39.89829
8809,2008-02-05 14:24:38,116.37793,39.8983
8809,2008-02-05 14:28:14,116.37838,39.88871
8809,2008-02-05 14:29:40,116.37837,39.88816
8809,2008-02-05 14:33:16,116.37654,39.88169
8809,2008-02-05 14:34:41,116.37882,39.88183
8809,2008-02-05 14:38:17,116.38991,39.88228
8809,2008-02-05 14:39:43,116.39255,39.88024
8809,2008-02-05 14:43:19,116.39297,39.86859
8809,2008-02-05 14:44:45,116.39327,39.85853
8809,2008-02-05 14:48:21,116.39416,39.84165
8809,2008-02-05 14:49:46,116.3947,39.83312
8809,2008-02-05 14:53:22,116.3958,39.81113
8809,2008-02-05 14:54:48,116.39636,39.80201
8809,2008-02-05 14:58:25,116.39135,39.80345
8809,2008-02-05 15:03:26,116.39128,39.8033
