id,time,long,lat
9837,2008-02-05 14:00:18,116.45463,39.95198
9837,2008-02-05 14:00:28,116.45353,39.95294
9837,2008-02-05 14:05:19,116.4059,39.96778
9837,2008-02-05 14:06:50,116.40129,39.97101
9837,2008-02-05 14:09:01,116.40118,39.97372
9837,2008-02-05 14:10:21,116.4001,39.96773
9837,2008-02-05 14:12:14,116.39342,39.96754
9837,2008-02-05 14:13:05,116.39342,39.96754
9837,2008-02-05 14:14:02,116.39014,39.96737
9837,2008-02-05 14:15:23,116.38822,39.96532
9837,2008-02-05 14:16:23,116.38819,39.96527
9837,2008-02-05 14:17:26,116.38819,39.96527
9837,2008-02-05 14:18:51,116.38832,39.96216
9837,2008-02-05 14:21:35,116.38224,39.96674
9837,2008-02-05 14:24:26,116.39926,39.96721
9837,2008-02-05 14:25:26,116.40006,39.9672
9837,2008-02-05 14:27:50,116.40132,39.97122
9837,2008-02-05 14:56:26,116.41933,39.94184
9837,2008-02-05 14:56:28,116.41933,39.94167
9837,2008-02-05 14:57:50,116.41508,39.93962
9837,2008-02-05 14:59:01,116.4094,39.93956
9837,2008-02-05 15:00:21,116.40289,39.93949
