id,time,long,lat
2702,2008-02-05 14:00:41,116.41114,39.924
2702,2008-02-05 14:05:43,116.41157,39.90939
2702,2008-02-05 14:10:44,116.412,39.90281
2702,2008-02-05 14:15:46,116.41206,39.90084
2702,2008-02-05 14:20:48,116.41208,39.89643
2702,2008-02-05 14:25:50,116.41158,39.89572
2702,2008-02-05 14:30:52,116.4238,39.89926
2702,2008-02-05 14:35:53,116.42354,39.8959
2702,2008-02-05 14:40:55,116.41418,39.89575
2702,2008-02-05 14:45:57,116.42059,39.89915
2702,2008-02-05 14:50:59,116.43036,39.90653
2702,2008-02-05 14:56:01,116.42825,39.93163
2702,2008-02-05 15:01:02,116.40096,39.93213
