id,time,long,lat
1430,2008-02-05 14:03:16,116.33218,39.91286
1430,2008-02-05 14:04:32,116.33748,39.91255
1430,2008-02-05 14:08:18,116.34656,39.91153
1430,2008-02-05 14:09:34,116.34656,39.90841
1430,2008-02-05 14:32:15,116.29054,39.969
1430,2008-02-05 14:37:10,116.29151,39.96695
1430,2008-02-05 14:37:16,116.29155,39.96696
1430,2008-02-05 14:42:42,116.31942,39.98442
1430,2008-02-05 14:47:14,116.37017,39.99225
1430,2008-02-05 14:47:20,116.36959,39.99302
1430,2008-02-05 14:52:21,116.36874,39.99559
1430,2008-02-05 14:57:47,116.37491,39.9738
1430,2008-02-05 15:02:19,116.35715,39.94457
