id,time,long,lat
4578,2008-02-05 14:00:14,116.40495,39.92215
4578,2008-02-05 14:00:20,116.405,39.92235
4578,2008-02-05 14:00:26,116.40538,39.92238
4578,2008-02-05 14:00:34,116.40575,39.92253
4578,2008-02-05 14:00:37,116.40577,39.92268
4578,2008-02-05 14:00:40,116.40592,39.92278
4578,2008-02-05 14:01:15,116.41102,39.92287
4578,2008-02-05 14:06:02,116.42743,39.92295
4578,2008-02-05 14:06:05,116.4275,39.92292
4578,2008-02-05 14:06:17,116.428,39.9227
4578,2008-02-05 14:06:26,116.42868,39.92273
4578,2008-02-05 14:06:29,116.42883,39.92283
4578,2008-02-05 14:06:32,116.42893,39.92303
4578,2008-02-05 14:06:41,116.42872,39.92342
4578,2008-02-05 14:06:49,116.4286,39.92357
4578,2008-02-05 14:10:23,116.42747,39.94667
4578,2008-02-05 14:10:31,116.42725,39.94738
4578,2008-02-05 14:10:34,116.42738,39.94765
4578,2008-02-05 14:10:37,116.42768,39.94787
4578,2008-02-05 14:10:40,116.4281,39.94797
4578,2008-02-05 14:11:33,116.4394,39.94858
4578,2008-02-05 14:25:13,116.5843,40.05475
4578,2008-02-05 14:26:56,116.5826,40.07575
4578,2008-02-05 14:27:01,116.58308,40.07632
4578,2008-02-05 14:27:05,116.5837,40.07662
4578,2008-02-05 14:27:35,116.58665,40.0772
4578,2008-02-05 14:27:42,116.58663,40.07748
4578,2008-02-05 14:27:48,116.58672,40.07768
4578,2008-02-05 14:29:16,116.58653,40.0782
4578,2008-02-05 14:29:20,116.58648,40.07843
4578,2008-02-05 14:29:29,116.5864,40.0788
4578,2008-02-05 14:29:42,116.58622,40.07955
4578,2008-02-05 14:29:45,116.58602,40.07957
4578,2008-02-05 14:29:48,116.58587,40.07965
4578,2008-02-05 14:29:55,116.58553,40.07993
4578,2008-02-05 14:29:58,116.5854,40.07995
4578,2008-02-05 14:30:16,116.58315,40.07953
4578,2008-02-05 14:30:19,116.58285,40.07948
4578,2008-02-05 14:30:30,116.58242,40.07937
4578,2008-02-05 14:30:46,116.58102,40.07913
4578,2008-02-05 14:30:49,116.58088,40.0789
4578,2008-02-05 14:30:58,116.58092,40.07793
4578,2008-02-05 14:31:05,116.58132,40.07742
