id,time,long,lat
3424,2008-02-05 14:03:55,116.33915,39.94024
3424,2008-02-05 14:08:55,116.33915,39.94025
3424,2008-02-05 14:18:55,116.33916,39.94026
3424,2008-02-05 14:23:55,116.33915,39.94027
3424,2008-02-05 14:28:55,116.33916,39.94027
3424,2008-02-05 14:38:54,116.33915,39.94028
3424,2008-02-05 14:43:54,116.33915,39.94028
3424,2008-02-05 14:48:54,116.33914,39.94028
3424,2008-02-05 14:53:54,116.33914,39.94029
3424,2008-02-05 14:58:54,116.33915,39.94029
3424,2008-02-05 15:03:54,116.33915,39.9403
