id,time,long,lat
8814,2008-02-05 14:00:03,116.39542,39.8705
8814,2008-02-05 14:02:29,116.37063,39.86908
8814,2008-02-05 14:02:32,116.37055,39.86915
8814,2008-02-05 14:03:02,116.37025,39.8697
8814,2008-02-05 14:03:08,116.37003,39.86968
8814,2008-02-05 14:03:17,116.36985,39.8696
8814,2008-02-05 14:03:20,116.36968,39.8695
8814,2008-02-05 14:03:23,116.36962,39.8695
8814,2008-02-05 14:03:52,116.31265,39.97847
8814,2008-02-05 14:07:10,116.3746,40.27748
8814,2008-02-05 14:08:17,116.37852,39.86963
8814,2008-02-05 14:08:35,116.37972,39.86928
8814,2008-02-05 14:08:56,116.38135,39.86943
8814,2008-02-05 14:08:59,116.3815,39.86932
8814,2008-02-05 14:09:02,116.38157,39.86912
8814,2008-02-05 14:29:03,116.39273,39.86045
8814,2008-02-05 14:29:41,116.38743,39.85683
8814,2008-02-05 14:31:00,116.38743,39.85683
8814,2008-02-05 14:34:42,116.388,39.8571
8814,2008-02-05 14:35:10,116.38797,39.85593
8814,2008-02-05 14:35:13,116.38787,39.85592
8814,2008-02-05 14:36:09,116.3813,39.85595
8814,2008-02-05 14:36:21,116.38103,39.85595
8814,2008-02-05 14:36:30,116.38127,39.85517
8814,2008-02-05 14:36:33,116.38092,39.85593
8814,2008-02-05 14:37:33,116.39143,39.85577
8814,2008-02-05 14:40:06,116.64445,40.27443
8814,2008-02-05 14:42:03,116.64935,40.30593
8814,2008-02-05 14:42:07,116.64935,40.30593
8814,2008-02-05 14:43:09,116.43588,39.85743
8814,2008-02-05 14:43:50,116.44292,39.85805
8814,2008-02-05 14:44:33,116.44268,39.97
8814,2008-02-05 14:49:33,116.44268,39.97
8814,2008-02-05 14:51:39,116.4558,39.91728
8814,2008-02-05 14:51:42,116.4557,39.9174
8814,2008-02-05 14:53:08,116.456,39.92202
8814,2008-02-05 14:53:52,116.4586,39.9224
8814,2008-02-05 14:55:27,116.46405,39.92187
8814,2008-02-05 14:57:34,116.4755,39.92133
8814,2008-02-05 14:58:00,116.4755,39.92137
8814,2008-02-05 14:58:26,116.47835,39.92147
8814,2008-02-05 14:59:03,116.4814,39.92187
8814,2008-02-05 14:59:07,116.4817,39.92202
8814,2008-02-05 14:59:17,116.4828,39.92198
8814,2008-02-05 14:59:20,116.48308,39.92178
8814,2008-02-05 14:59:23,116.48328,39.92145
8814,2008-02-05 15:00:03,116.48355,39.91863
