id,time,long,lat
2237,2008-02-05 14:00:50,116.30409,39.91273
2237,2008-02-05 14:00:55,116.30415,39.89578
2237,2008-02-05 14:01:00,116.30409,39.91152
2237,2008-02-05 14:01:05,116.3041,39.89383
2237,2008-02-05 14:01:10,116.30411,39.9177
2237,2008-02-05 14:01:15,116.30411,39.88827
2237,2008-02-05 14:01:40,116.30414,39.90955
2237,2008-02-05 14:01:45,116.30415,39.89033
2237,2008-02-05 14:01:50,116.30417,39.91585
2237,2008-02-05 14:01:55,116.30421,39.89092
2237,2008-02-05 14:02:05,116.3043,39.90125
2237,2008-02-05 14:02:10,116.30437,39.89768
2237,2008-02-05 14:02:20,116.30409,39.90732
2237,2008-02-05 14:02:25,116.30391,39.89573
2237,2008-02-05 14:02:30,116.30387,39.89167
2237,2008-02-05 14:02:35,116.30399,39.88415
2237,2008-02-05 14:02:40,116.30448,39.86822
2237,2008-02-05 14:02:45,116.30509,39.91128
2237,2008-02-05 14:02:50,116.30571,39.89522
2237,2008-02-05 14:02:55,116.30635,39.92385
2237,2008-02-05 14:03:05,116.30753,39.89208
2237,2008-02-05 14:03:10,116.30803,39.91467
2237,2008-02-05 14:03:15,116.30834,39.88683
2237,2008-02-05 14:03:20,116.30867,39.90027
2237,2008-02-05 14:03:25,116.30907,39.9183
2237,2008-02-05 14:03:30,116.30937,39.88935
2237,2008-02-05 14:03:35,116.30952,39.89608
2237,2008-02-05 14:03:40,116.30949,39.89487
2237,2008-02-05 14:03:45,116.30947,39.89388
2237,2008-02-05 14:03:50,116.30946,39.89267
2237,2008-02-05 14:03:55,116.30945,39.89247
2237,2008-02-05 14:04:00,116.30944,39.89232
2237,2008-02-05 14:04:05,116.30944,39.89182
2237,2008-02-05 14:04:10,116.30945,39.89168
2237,2008-02-05 14:04:15,116.30945,39.89177
2237,2008-02-05 14:04:20,116.30945,39.8922
2237,2008-02-05 14:04:25,116.30953,39.8964
2237,2008-02-05 14:04:30,116.3098,39.90625
2237,2008-02-05 14:04:35,116.31021,39.91998
2237,2008-02-05 14:04:40,116.31066,39.89277
2237,2008-02-05 14:04:45,116.31121,39.91303
2237,2008-02-05 14:04:50,116.31172,39.89345
2237,2008-02-05 14:04:55,116.31219,39.91468
2237,2008-02-05 14:05:00,116.31261,39.89188
2237,2008-02-05 14:05:05,116.31283,39.9022
2237,2008-02-05 14:05:10,116.31304,39.9123
2237,2008-02-05 14:05:20,116.31368,39.89845
2237,2008-02-05 14:05:25,116.31398,39.90987
2237,2008-02-05 14:05:30,116.31407,39.91293
2237,2008-02-05 14:05:35,116.31405,39.91145
2237,2008-02-05 14:05:40,116.31404,39.9095
2237,2008-02-05 14:05:50,116.31406,39.90768
2237,2008-02-05 14:05:55,116.31405,39.9073
2237,2008-02-05 14:06:00,116.31404,39.90775
2237,2008-02-05 14:06:05,116.31403,39.9088
