id,time,long,lat
746,2008-02-05 14:01:38,116.28896,39.90483
746,2008-02-05 14:06:38,116.29147,39.8881
746,2008-02-05 14:08:31,116.29044,39.88651
746,2008-02-05 14:13:31,116.29664,39.88538
746,2008-02-05 14:18:31,116.29366,39.88582
746,2008-02-05 14:23:30,116.29336,39.88542
746,2008-02-05 14:28:30,116.29352,39.88546
746,2008-02-05 14:33:30,116.29452,39.88829
746,2008-02-05 14:35:40,116.30302,39.88817
746,2008-02-05 14:40:40,116.30426,39.89873
746,2008-02-05 14:44:24,116.30458,39.90297
746,2008-02-05 14:49:24,116.3105,39.90199
746,2008-02-05 14:49:25,116.31051,39.90207
746,2008-02-05 14:54:25,116.32955,39.90761
746,2008-02-05 15:04:25,116.35032,39.91252
