id,time,long,lat
4042,2008-02-05 14:03:20,116.40367,39.98051
4042,2008-02-05 14:08:20,116.41125,39.97542
4042,2008-02-05 14:11:48,116.41163,39.97617
4042,2008-02-05 14:13:20,116.41163,39.97617
4042,2008-02-05 14:18:20,116.41153,39.97606
4042,2008-02-05 14:20:49,116.4112,39.97741
4042,2008-02-05 14:25:49,116.42839,39.98231
4042,2008-02-05 14:32:11,116.41805,39.98221
4042,2008-02-05 14:37:11,116.41825,39.97729
4042,2008-02-05 14:42:11,116.41155,39.97633
4042,2008-02-05 14:47:11,116.41143,39.97636
4042,2008-02-05 14:50:44,116.41132,39.97819
4042,2008-02-05 14:55:44,116.43947,39.97542
4042,2008-02-05 14:56:32,116.44004,39.97537
4042,2008-02-05 15:01:32,116.44228,39.97188
