id,time,long,lat
4793,2008-02-05 14:01:49,116.45511,39.90763
4793,2008-02-05 14:03:35,116.45671,39.90581
4793,2008-02-05 14:06:51,116.45581,39.9038
4793,2008-02-05 14:08:36,116.45576,39.90375
4793,2008-02-05 14:09:52,116.45555,39.90392
4793,2008-02-05 14:13:38,116.44428,39.9072
4793,2008-02-05 14:14:54,116.43872,39.90719
4793,2008-02-05 14:18:40,116.41969,39.90709
4793,2008-02-05 14:19:56,116.41298,39.90694
4793,2008-02-05 14:23:42,116.40516,39.90873
4793,2008-02-05 14:24:57,116.40713,39.90923
4793,2008-02-05 14:28:44,116.41173,39.90581
4793,2008-02-05 14:29:59,116.4098,39.90611
4793,2008-02-05 14:33:45,116.40981,39.90613
4793,2008-02-05 14:35:01,116.40981,39.90613
4793,2008-02-05 14:37:10,116.41171,39.90673
4793,2008-02-05 14:38:47,116.42066,39.9059
4793,2008-02-05 14:42:12,116.41836,39.90554
4793,2008-02-05 14:43:49,116.42445,39.90705
4793,2008-02-05 15:11:03,116.42933,39.90377
