id,time,long,lat
7370,2008-02-05 14:07:38,116.37605,39.86072
7370,2008-02-05 14:10:41,116.37912,39.83613
7370,2008-02-05 14:18:34,116.38067,39.85388
7370,2008-02-05 14:18:53,116.38068,39.85512
7370,2008-02-05 14:23:53,116.45488,39.59352
7370,2008-02-05 14:28:21,116.35762,39.87315
7370,2008-02-05 14:30:00,116.35768,39.8755
7370,2008-02-05 14:31:03,116.35753,39.87653
7370,2008-02-05 14:33:30,116.35282,39.88187
7370,2008-02-05 14:38:30,116.2953,39.92783
7370,2008-02-05 14:43:30,116.2953,39.92783
7370,2008-02-05 14:48:30,116.2953,39.92783
7370,2008-02-05 14:53:30,116.2953,39.92783
7370,2008-02-05 14:58:30,116.2953,39.92783
7370,2008-02-05 15:03:31,116.2953,39.92783
