id,time,long,lat
9295,2008-02-05 14:01:17,116.27673,39.92316
9295,2008-02-05 14:11:33,116.27665,39.86101
9295,2008-02-05 14:16:17,116.27693,39.85039
9295,2008-02-05 14:21:17,116.27548,39.84545
9295,2008-02-05 14:26:17,116.28776,39.85585
9295,2008-02-05 14:31:16,116.31001,39.85676
9295,2008-02-05 14:36:16,116.32114,39.8666
9295,2008-02-05 14:41:16,116.34127,39.85964
9295,2008-02-05 14:46:16,116.34082,39.85657
9295,2008-02-05 14:51:16,116.3408,39.85657
9295,2008-02-05 14:56:16,116.3408,39.85656
9295,2008-02-05 15:01:16,116.33968,39.85143
