id,time,long,lat
2899,2008-02-05 14:00:21,116.34476,39.93847
2899,2008-02-05 14:05:23,116.38216,39.94753
2899,2008-02-05 14:10:25,116.43979,39.94869
2899,2008-02-05 14:15:27,116.45549,39.94481
2899,2008-02-05 14:20:28,116.4571,39.90693
2899,2008-02-05 14:25:30,116.47156,39.90006
2899,2008-02-05 14:27:48,116.47182,39.90215
2899,2008-02-05 14:30:32,116.47162,39.90332
2899,2008-02-05 14:35:05,116.45496,39.89593
2899,2008-02-05 14:35:34,116.45269,39.89585
2899,2008-02-05 14:40:35,116.45535,39.89675
2899,2008-02-05 14:43:55,116.45584,39.90736
2899,2008-02-05 14:45:36,116.4486,39.90728
2899,2008-02-05 14:48:57,116.44419,39.91468
2899,2008-02-05 14:50:38,116.44763,39.91507
2899,2008-02-05 14:53:58,116.45154,39.91583
2899,2008-02-05 14:55:40,116.4512,39.91589
2899,2008-02-05 14:59:00,116.45086,39.9162
2899,2008-02-05 15:00:42,116.45086,39.91621
