id,time,long,lat
2975,2008-02-05 14:01:53,116.33901,39.89087
2975,2008-02-05 14:04:24,116.34238,39.88221
2975,2008-02-05 14:04:47,116.34247,39.87963
2975,2008-02-05 14:09:25,116.35296,39.87868
2975,2008-02-05 14:09:48,116.35287,39.88042
2975,2008-02-05 14:11:56,116.35264,39.88405
2975,2008-02-05 14:14:26,116.35265,39.88722
2975,2008-02-05 14:14:50,116.35263,39.88754
2975,2008-02-05 14:16:57,116.35976,39.88786
2975,2008-02-05 14:19:28,116.36814,39.88494
2975,2008-02-05 14:19:51,116.36803,39.88227
2975,2008-02-05 14:21:59,116.36809,39.87044
2975,2008-02-05 14:24:53,116.37029,39.86887
2975,2008-02-05 14:29:55,116.39303,39.86445
2975,2008-02-05 14:35:52,116.3838,39.87072
2975,2008-02-05 14:46:38,116.4141,39.88456
2975,2008-02-05 14:47:28,116.41304,39.88724
2975,2008-02-05 14:49:59,116.41281,39.88972
2975,2008-02-05 14:52:30,116.41242,39.89661
2975,2008-02-05 14:55:00,116.42578,39.89938
2975,2008-02-05 14:57:31,116.43038,39.90703
2975,2008-02-05 14:58:16,116.43401,39.90704
2975,2008-02-05 15:00:02,116.4486,39.907
