id,time,long,lat
8696,2008-02-05 14:02:17,116.41213,39.91374
8696,2008-02-05 14:07:17,116.40461,39.92202
8696,2008-02-05 14:12:17,116.40092,39.93207
8696,2008-02-05 14:17:17,116.38764,39.94439
8696,2008-02-05 14:22:17,116.37386,39.94987
8696,2008-02-05 14:27:17,116.36224,39.95658
8696,2008-02-05 14:32:17,116.34077,39.95745
8696,2008-02-05 14:33:03,116.34052,39.9569
8696,2008-02-05 14:38:03,116.34917,39.94115
8696,2008-02-05 14:43:04,116.34984,39.9193
8696,2008-02-05 14:48:04,116.35748,39.91374
8696,2008-02-05 14:55:25,116.36635,39.90911
8696,2008-02-05 15:00:25,116.35966,39.91249
