id,time,long,lat
9440,2008-02-05 14:00:53,116.37867,39.92111
9440,2008-02-05 14:03:44,116.38522,39.9121
9440,2008-02-05 14:05:54,116.38549,39.90291
9440,2008-02-05 14:08:46,116.38952,39.8982
9440,2008-02-05 14:10:56,116.38937,39.89792
9440,2008-02-05 14:13:48,116.39236,39.8859
9440,2008-02-05 14:18:49,116.39137,39.87539
9440,2008-02-05 14:20:29,116.39309,39.86568
9440,2008-02-05 14:23:51,116.38167,39.85581
9440,2008-02-05 14:28:53,116.3804,39.84001
9440,2008-02-05 14:31:08,116.38055,39.83496
9440,2008-02-05 14:33:55,116.38019,39.84298
9440,2008-02-05 14:38:57,116.38914,39.85568
9440,2008-02-05 14:43:58,116.41565,39.86547
9440,2008-02-05 14:44:41,116.41551,39.86584
9440,2008-02-05 14:45:59,116.41519,39.86717
9440,2008-02-05 14:49:00,116.41498,39.85635
9440,2008-02-05 14:54:02,116.39379,39.85395
9440,2008-02-05 14:56:23,116.39694,39.85062
9440,2008-02-05 14:59:04,116.39455,39.85293
9440,2008-02-05 15:01:22,116.39399,39.84771
