id,time,long,lat
3617,2008-02-05 14:01:51,116.4545,39.8699
3617,2008-02-05 14:05:19,116.46149,39.86899
3617,2008-02-05 14:05:31,116.4615,39.86963
3617,2008-02-05 14:10:33,116.45278,39.87017
3617,2008-02-05 14:14:23,116.45453,39.8687
3617,2008-02-05 14:25:43,116.45476,39.86709
3617,2008-02-05 14:30:44,116.45443,39.90717
3617,2008-02-05 14:33:33,116.43637,39.90719
3617,2008-02-05 14:35:46,116.42967,39.90454
3617,2008-02-05 14:40:48,116.40654,39.8996
3617,2008-02-05 14:43:37,116.39322,39.89886
3617,2008-02-05 14:45:50,116.37823,39.89878
3617,2008-02-05 14:50:52,116.36003,39.89823
3617,2008-02-05 14:53:40,116.34515,39.89656
3617,2008-02-05 14:55:53,116.3241,39.89598
3617,2008-02-05 14:59:42,116.31528,39.89739
3617,2008-02-05 15:21:10,116.31495,39.90524
