id,time,long,lat
383,2008-02-05 14:01:44,116.50887,39.78582
383,2008-02-05 14:06:44,116.48944,39.80253
383,2008-02-05 14:11:44,116.47777,39.80098
383,2008-02-05 14:16:44,116.47788,39.80102
383,2008-02-05 14:21:44,116.50745,39.82196
383,2008-02-05 14:26:44,116.55181,39.818
383,2008-02-05 14:31:44,116.58214,39.8278
383,2008-02-05 14:36:44,116.61374,39.85402
383,2008-02-05 14:41:44,116.65531,39.86263
383,2008-02-05 14:46:44,116.68138,39.87068
383,2008-02-05 14:51:44,116.72112,39.86018
383,2008-02-05 14:56:30,116.76928,39.85567
383,2008-02-05 15:01:29,116.75118,39.85318
