id,time,long,lat
5372,2008-02-05 14:02:08,116.40738,40.07756
5372,2008-02-05 14:02:52,116.40738,40.07756
5372,2008-02-05 14:07:09,116.40645,40.06928
5372,2008-02-05 14:12:11,116.41063,40.06241
5372,2008-02-05 14:12:56,116.41092,40.06022
5372,2008-02-05 14:17:13,116.42687,40.06107
5372,2008-02-05 14:22:14,116.41917,40.06301
5372,2008-02-05 14:22:59,116.41519,40.06347
5372,2008-02-05 14:27:16,116.40878,40.0566
5372,2008-02-05 14:32:18,116.40449,40.03445
5372,2008-02-05 14:33:02,116.40405,40.03178
5372,2008-02-05 14:37:19,116.40154,40.00494
5372,2008-02-05 14:42:21,116.4013,39.99077
5372,2008-02-05 14:43:06,116.4012,39.9865
5372,2008-02-05 14:47:22,116.40104,39.96827
5372,2008-02-05 14:52:24,116.39912,39.95869
5372,2008-02-05 14:53:09,116.39929,39.96056
5372,2008-02-05 14:57:25,116.38971,39.96353
5372,2008-02-05 15:02:26,116.3962,39.97395
