id,time,long,lat
9203,2008-02-05 14:01:00,116.48983,39.79846
9203,2008-02-05 14:06:00,116.48937,39.80319
9203,2008-02-05 14:11:00,116.51632,39.82069
9203,2008-02-05 14:21:00,116.5175,39.82002
9203,2008-02-05 14:26:00,116.51752,39.82007
9203,2008-02-05 14:31:00,116.51752,39.82006
9203,2008-02-05 14:36:00,116.51765,39.81987
9203,2008-02-05 14:41:00,116.51758,39.82027
9203,2008-02-05 14:46:00,116.51768,39.81985
9203,2008-02-05 14:51:00,116.51768,39.82
9203,2008-02-05 14:56:00,116.51762,39.81986
9203,2008-02-05 15:01:00,116.51762,39.81986
