id,time,long,lat
5792,2008-02-05 14:02:34,116.44991,39.98959
5792,2008-02-05 14:12:34,116.44993,39.98956
5792,2008-02-05 14:17:34,116.44991,39.98953
5792,2008-02-05 14:22:34,116.45097,39.98965
5792,2008-02-05 14:24:19,116.45385,39.98791
5792,2008-02-05 14:29:29,116.4602,39.98637
5792,2008-02-05 14:33:40,116.46168,39.99653
5792,2008-02-05 14:34:30,116.46425,39.99641
5792,2008-02-05 14:39:30,116.46321,39.99059
5792,2008-02-05 14:44:30,116.44554,39.97594
5792,2008-02-05 14:49:30,116.44198,39.96029
5792,2008-02-05 14:54:30,116.4442,39.94334
5792,2008-02-05 14:59:29,116.44435,39.92285
5792,2008-02-05 15:04:29,116.43503,39.91457
