id,time,long,lat
8113,2008-02-05 14:00:52,116.40799,39.85377
8113,2008-02-05 14:01:16,116.40807,39.85373
8113,2008-02-05 14:05:54,116.40784,39.85588
8113,2008-02-05 14:06:17,116.40502,39.85583
8113,2008-02-05 14:10:56,116.3522,39.85193
8113,2008-02-05 14:11:19,116.34813,39.85082
8113,2008-02-05 14:15:57,116.33081,39.86472
8113,2008-02-05 14:16:21,116.33083,39.86656
8113,2008-02-05 14:20:59,116.33245,39.87777
8113,2008-02-05 14:21:22,116.33394,39.87811
8113,2008-02-05 14:25:01,116.33465,39.87791
8113,2008-02-05 14:30:08,116.33493,39.87796
8113,2008-02-05 15:49:35,116.3354,39.88234
