id,time,long,lat
7011,2008-02-05 14:03:02,116.34845,39.86099
7011,2008-02-05 14:08:04,116.35807,39.86518
7011,2008-02-05 14:13:06,116.34747,39.85756
7011,2008-02-05 14:18:08,116.3472,39.86654
7011,2008-02-05 14:23:10,116.36212,39.86498
7011,2008-02-05 14:28:12,116.36214,39.86444
7011,2008-02-05 14:33:14,116.37807,39.8695
7011,2008-02-05 14:38:16,116.41487,39.87861
7011,2008-02-05 14:43:18,116.42124,39.89201
7011,2008-02-05 14:48:20,116.41535,39.9011
7011,2008-02-05 14:53:21,116.43008,39.89898
7011,2008-02-05 14:58:23,116.42036,39.89604
7011,2008-02-05 15:03:25,116.41003,39.89553
