id,time,long,lat
9668,2008-02-05 14:09:44,116.46268,40.00046
9668,2008-02-05 14:10:07,116.46269,40.00042
9668,2008-02-05 14:10:29,116.46211,40.00035
9668,2008-02-05 14:19:46,116.48141,39.95669
9668,2008-02-05 14:24:48,116.4797,39.90701
9668,2008-02-05 14:25:32,116.46969,39.90703
9668,2008-02-05 14:29:50,116.43928,39.90694
9668,2008-02-05 14:30:34,116.43853,39.90695
9668,2008-02-05 14:34:51,116.42141,39.90353
9668,2008-02-05 14:39:53,116.42094,39.90338
9668,2008-02-05 14:40:37,116.42097,39.90341
9668,2008-02-05 14:44:55,116.42104,39.90344
9668,2008-02-05 14:45:39,116.42104,39.90342
9668,2008-02-05 14:54:58,116.42129,39.90335
9668,2008-02-05 14:55:42,116.42137,39.90336
9668,2008-02-05 15:00:00,116.42139,39.90337
