id,time,long,lat
6135,2008-02-05 14:01:23,116.45582,39.90832
6135,2008-02-05 14:06:19,116.44738,39.9327
6135,2008-02-05 14:11:19,116.43008,39.93565
6135,2008-02-05 14:11:49,116.42997,39.93732
6135,2008-02-05 14:16:49,116.44871,39.94691
6135,2008-02-05 14:21:49,116.44952,39.95303
6135,2008-02-05 14:22:36,116.45001,39.95342
6135,2008-02-05 14:27:36,116.44553,39.95175
6135,2008-02-05 14:32:36,116.44553,39.95176
6135,2008-02-05 14:37:36,116.44554,39.95177
6135,2008-02-05 14:42:36,116.44555,39.95176
6135,2008-02-05 14:47:36,116.44557,39.95175
6135,2008-02-05 14:52:36,116.44567,39.95165
6135,2008-02-05 14:57:36,116.44813,39.95003
6135,2008-02-05 15:02:36,116.44757,39.94537
