id,time,long,lat
3374,2008-02-05 14:07:10,117.14804,40.1619
3374,2008-02-05 14:07:56,117.14092,40.15975
3374,2008-02-05 14:12:57,117.11637,40.15054
3374,2008-02-05 14:17:13,117.11646,40.14854
3374,2008-02-05 14:17:59,117.11641,40.15255
3374,2008-02-05 14:22:15,117.11187,40.1616
3374,2008-02-05 14:32:08,117.13311,40.16099
3374,2008-02-05 14:34:16,117.14609,40.17058
3374,2008-02-05 14:37:09,117.16325,40.18589
3374,2008-02-05 14:39:17,117.1774,40.19442
3374,2008-02-05 14:42:11,117.17723,40.20211
3374,2008-02-05 14:44:19,117.18029,40.20907
3374,2008-02-05 14:47:13,117.1758,40.21502
3374,2008-02-05 14:49:21,117.1758,40.21502
3374,2008-02-05 14:52:14,117.17418,40.21334
3374,2008-02-05 14:54:22,117.17758,40.19542
3374,2008-02-05 14:57:16,117.15308,40.18637
3374,2008-02-05 14:59:24,117.14329,40.17267
3374,2008-02-05 15:02:18,117.11979,40.16878
