id,time,long,lat
10012,2008-02-05 14:03:38,116.4631,39.98337
10012,2008-02-05 14:04:09,116.4631,39.98334
10012,2008-02-05 14:07:19,116.46307,39.98332
10012,2008-02-05 14:09:11,116.46312,39.98335
10012,2008-02-05 14:10:30,116.46309,39.98335
10012,2008-02-05 14:17:03,116.46318,39.98337
10012,2008-02-05 14:19:15,116.46319,39.98332
10012,2008-02-05 14:19:54,116.46308,39.98334
10012,2008-02-05 14:29:27,116.46311,39.9833
10012,2008-02-05 14:33:19,116.46311,39.98332
10012,2008-02-05 14:44:24,116.46304,39.98335
10012,2008-02-05 14:55:37,116.46307,39.98335
10012,2008-02-05 14:59:19,116.46307,39.98325
10012,2008-02-05 15:04:21,116.46308,39.98338
