id,time,long,lat
7609,2008-02-05 14:04:49,116.37303,39.89691
7609,2008-02-05 14:09:49,116.37303,39.89691
7609,2008-02-05 14:14:49,116.37308,39.89701
7609,2008-02-05 14:19:49,116.37307,39.89701
7609,2008-02-05 14:24:49,116.37307,39.89701
7609,2008-02-05 14:29:49,116.37307,39.89702
7609,2008-02-05 14:34:49,116.37307,39.89703
7609,2008-02-05 14:39:49,116.37307,39.89703
7609,2008-02-05 14:44:49,116.37315,39.89713
7609,2008-02-05 14:49:49,116.37312,39.8971
7609,2008-02-05 14:54:49,116.37311,39.89708
7609,2008-02-05 14:59:49,116.3731,39.89706
7609,2008-02-05 15:04:49,116.37309,39.89705
