id,time,long,lat
7793,2008-02-05 14:03:19,116.40792,39.86624
7793,2008-02-05 14:08:19,116.40793,39.86624
7793,2008-02-05 14:13:19,116.40793,39.86628
7793,2008-02-05 14:18:19,116.40741,39.86595
7793,2008-02-05 14:23:19,116.40822,39.86632
7793,2008-02-05 14:28:19,116.40818,39.86655
7793,2008-02-05 14:33:19,116.40815,39.86652
7793,2008-02-05 14:38:19,116.40814,39.86651
7793,2008-02-05 14:43:19,116.40811,39.86649
7793,2008-02-05 14:48:19,116.40809,39.86647
7793,2008-02-05 14:53:19,116.40807,39.86646
7793,2008-02-05 14:58:19,116.40806,39.86645
7793,2008-02-05 15:03:19,116.40834,39.86638
