id,time,long,lat
3344,2008-02-05 14:04:01,116.27961,39.83988
3344,2008-02-05 14:09:03,116.27862,39.82028
3344,2008-02-05 14:14:05,116.27864,39.82164
3344,2008-02-05 14:19:07,116.27867,39.8217
3344,2008-02-05 14:29:10,116.27866,39.82171
3344,2008-02-05 14:34:12,116.28007,39.82895
3344,2008-02-05 14:39:14,116.27917,39.82266
3344,2008-02-05 14:44:16,116.28262,39.83179
3344,2008-02-05 14:49:18,116.28452,39.85395
3344,2008-02-05 14:54:20,116.30305,39.85881
3344,2008-02-05 14:59:22,116.28429,39.85785
3344,2008-02-05 15:04:24,116.27376,39.84678
