id,time,long,lat
9990,2008-02-05 14:02:02,116.5655,40.07155
9990,2008-02-05 14:12:06,116.56549,40.07154
9990,2008-02-05 14:17:08,116.5655,40.07154
9990,2008-02-05 14:22:10,116.56552,40.07154
9990,2008-02-05 14:27:12,116.56554,40.07154
9990,2008-02-05 14:32:14,116.56555,40.07157
9990,2008-02-05 14:37:16,116.56554,40.07158
9990,2008-02-05 14:42:18,116.56555,40.07156
9990,2008-02-05 14:47:20,116.56551,40.07159
9990,2008-02-05 14:52:22,116.56553,40.0716
9990,2008-02-05 14:57:24,116.56551,40.07159
9990,2008-02-05 15:02:26,116.56552,40.0716
