id,time,long,lat
5657,2008-02-05 14:01:07,116.37079,39.92829
5657,2008-02-05 14:03:38,116.3707,39.93119
5657,2008-02-05 14:05:00,116.36671,39.93337
5657,2008-02-05 14:06:09,116.36657,39.93761
5657,2008-02-05 14:08:39,116.366,39.94581
5657,2008-02-05 14:10:02,116.36744,39.94708
5657,2008-02-05 14:11:10,116.37682,39.94734
5657,2008-02-05 14:13:41,116.38861,39.94747
5657,2008-02-05 14:15:03,116.38929,39.94914
5657,2008-02-05 14:16:12,116.38895,39.95524
5657,2008-02-05 14:45:46,116.39613,39.96413
5657,2008-02-05 14:48:15,116.40113,39.96074
5657,2008-02-05 14:50:24,116.40133,39.96595
5657,2008-02-05 14:50:46,116.40137,39.96688
5657,2008-02-05 14:55:26,116.40276,39.9818
5657,2008-02-05 14:55:48,116.40139,39.98259
5657,2008-02-05 14:58:19,116.40154,39.99529
5657,2008-02-05 15:00:27,116.40564,39.99759
