id,time,long,lat
4427,2008-02-05 14:01:48,116.32288,39.96635
4427,2008-02-05 14:05:49,116.31937,39.96656
4427,2008-02-05 14:06:50,116.3192,39.97051
4427,2008-02-05 14:11:51,116.31674,39.9797
4427,2008-02-05 14:15:52,116.31014,39.98357
4427,2008-02-05 14:16:53,116.31014,39.98357
4427,2008-02-05 14:21:55,116.31279,40.00814
4427,2008-02-05 14:25:56,116.30824,40.01927
4427,2008-02-05 14:26:56,116.30748,40.02565
4427,2008-02-05 14:31:58,116.31764,40.02978
4427,2008-02-05 14:35:59,116.31764,40.02978
4427,2008-02-05 14:36:59,116.31764,40.02978
4427,2008-02-05 14:55:22,116.31748,40.02966
4427,2008-02-05 15:00:23,116.31788,40.03441
