id,time,long,lat
2389,2008-02-05 14:00:13,116.40631,40.00034
2389,2008-02-05 14:03:56,116.41438,39.99752
2389,2008-02-05 14:05:15,116.41789,39.9941
2389,2008-02-05 14:08:58,116.41215,39.98761
2389,2008-02-05 14:10:16,116.41206,39.9876
2389,2008-02-05 14:13:59,116.39709,39.99178
2389,2008-02-05 14:15:18,116.40049,39.99332
2389,2008-02-05 14:19:01,116.40592,39.99961
2389,2008-02-05 14:24:03,116.40631,40.00017
2389,2008-02-05 14:25:21,116.40631,40.00017
2389,2008-02-05 14:29:04,116.40629,40.00027
2389,2008-02-05 14:30:23,116.40893,40.00126
2389,2008-02-05 14:34:06,116.41098,40.00804
2389,2008-02-05 14:35:25,116.42354,40.00768
2389,2008-02-05 14:39:07,116.43843,40.00679
2389,2008-02-05 14:40:26,116.43062,40.00715
2389,2008-02-05 14:44:09,116.4116,40.0194
2389,2008-02-05 14:45:28,116.41192,40.02521
2389,2008-02-05 14:49:11,116.40775,40.04221
2389,2008-02-05 14:50:29,116.40628,40.04616
2389,2008-02-05 14:54:12,116.41789,40.05741
2389,2008-02-05 14:55:31,116.42757,40.06017
2389,2008-02-05 14:59:14,116.43796,40.07025
2389,2008-02-05 15:00:33,116.44291,40.07108
