id,time,long,lat
6067,2008-02-05 14:03:50,116.22719,40.28885
6067,2008-02-05 14:08:50,116.22716,40.28888
6067,2008-02-05 14:18:50,116.22869,40.28815
6067,2008-02-05 14:28:50,116.22872,40.28825
6067,2008-02-05 14:33:22,116.23101,40.28777
6067,2008-02-05 14:33:50,116.23101,40.28777
6067,2008-02-05 14:37:22,116.23105,40.2879
6067,2008-02-05 14:38:50,116.23097,40.28786
6067,2008-02-05 14:41:22,116.23101,40.2878
6067,2008-02-05 14:43:50,116.23094,40.28777
6067,2008-02-05 14:48:50,116.23105,40.28791
6067,2008-02-05 14:59:59,116.24255,40.2967
6067,2008-02-05 15:04:59,116.24177,40.29633
