id,time,long,lat
892,2008-02-05 14:03:21,116.35521,39.9562
892,2008-02-05 14:08:21,116.35515,39.9556
892,2008-02-05 14:13:21,116.35522,39.95553
892,2008-02-05 14:18:21,116.35523,39.95552
892,2008-02-05 14:23:21,116.35523,39.95552
892,2008-02-05 14:28:21,116.35519,39.95526
892,2008-02-05 14:33:21,116.35854,39.95683
892,2008-02-05 14:38:21,116.35932,39.94546
892,2008-02-05 14:39:23,116.35621,39.94461
892,2008-02-05 14:44:23,116.34991,39.92299
892,2008-02-05 14:49:23,116.35021,39.90828
892,2008-02-05 14:54:23,116.32982,39.8962
892,2008-02-05 14:57:37,116.31586,39.8963
892,2008-02-05 15:02:37,116.31515,39.90305
